URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Scene Auto Selector
