URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Spanish
