URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Lens Construction
