URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","The DMC-FZ20 succeeds in making a reasonably priced, super-zoom camera feel like something special."
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm","Overall, a fun idea, and still not too bad, but could definitely use improvement."
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",The worst part is that we can't even take it back since we (stupidly) inscribed our company name on it before testing it out. Lesson learned.
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","The DMC-FZ20 succeeds in making a reasonably priced, super-zoom camera feel like something special."
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm","Bottom line - easy to use, easy to carry and great pictures!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm","The DMC-FZ20 succeeds in making a reasonably priced, super-zoom camera feel like something special."
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","The DMC-FZ20 succeeds in making a reasonably priced, super-zoom camera feel like something special."
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",I found the view screen to be large enough both for shooting and sharing. People were always looking to see how a shot turned out.
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0305.htm",I found the view screen to be large enough both for shooting and sharing. People were always looking to see how a shot turned out.
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",I was disappointed with this camera....Pics are blurry and I can take a nap before I can snap a picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm","Bottom line - easy to use, easy to carry and great pictures!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",I was disappointed with this camera....Pics are blurry and I can take a nap before I can snap a picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm","Bottom line - easy to use, easy to carry and great pictures!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","The DMC-FZ20 succeeds in making a reasonably priced, super-zoom camera feel like something special."
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",I found the view screen to be large enough both for shooting and sharing. People were always looking to see how a shot turned out.
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",The camera I bought is out of order and I could note this only the first time I used it. I should have tried it out after buying.
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",This camera does not take quality moving photos. It is terrible in low light situations.
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",I found the view screen to be large enough both for shooting and sharing. People were always looking to see how a shot turned out.
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm","- First, turn OFF iContrast (do not leave on AUTO) in the menu - helps take away facial glare"
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",I bought this specifically to have fun with the slow motion features. But I was amazed at the
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm","Bottom line - easy to use, easy to carry and great pictures!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",works great. I just turned it on - set it to auto and took great pictures.
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",This camera does not take quality moving photos. It is terrible in low light situations.
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",This camera does not take quality moving photos. It is terrible in low light situations.
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",But the video quality is kind Disappointing.
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm","I love this camera. I haven 't used it that much, but what I have done has been"
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Will use to photograph wedding of son
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm","I love this camera. I haven 't used it that much, but what I have done has been"
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Easy to use Very beatiful
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm","The battery is definitely an improvement and it's cute, though. Pink."
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",This camera takes crisp photos and captures the light wonderfully so you get beautiful results everytime! I love it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Bought this for my son before the slim lines came out. Still a good camera.
