URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Dusk
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Night Landscape
