URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2008-09-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-09-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",review date: 2010-10-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",review date: 2010-09-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",review date: 2010-10-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",review date: 2008-09-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-09-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",review date: 2010-09-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",review date: 2010-07-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-08-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",review date: 2010-08-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",review date: 2010-09-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",review date: 2008-02-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",review date: 2010-08-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",review date: 2010-09-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",review date: 2010-07-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",review date: 2008-02-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",review date: 2010-06-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",review date: 2010-08-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",review date: 2010-08-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",review date: 2010-06-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",review date: 2010-08-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",review date: 2010-09-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",review date: 2010-08-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",review date: 2010-09-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",review date: 2010-09-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",review date: 2010-07-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",review date: 2010-07-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",review date: 2010-08-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",review date: 2008-09-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-06-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",review date: 2010-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",review date: 2010-08-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",review date: 2010-09-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",review date: 2010-10-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",review date: 2008-09-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",review date: 2008-09-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",review date: 2009-11-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",review date: 2010-09-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",review date: 2010-09-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",review date: 2010-08-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",review date: 2010-01-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",review date: 2010-10-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",review date: 2010-07-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",review date: 2010-05-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",review date: 2010-10-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0354.htm",review date: 2010-09-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",review date: 2010-10-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",review date: 2010-10-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",review date: 2010-09-29
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",review date: 2009-09-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",review date: 2010-08-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",review date: 2010-06-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",review date: 2010-07-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",review date: 2010-07-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",review date: 2010-07-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",review date: 2010-10-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",review date: 2010-08-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0033.htm",review date: 2010-09-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",review date: 2009-09-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",review date: 2010-08-21
