URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Copy
