URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2007-11-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",review date: 2010-08-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",review date: 2010-10-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",review date: 2010-08-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",review date: 2007-11-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-05-28
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",review date: 2010-06-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",review date: 2010-02-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",review date: 2010-06-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",review date: 2010-10-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2009-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",review date: 2007-08-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2009-05-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",review date: 2010-08-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",review date: 2010-02-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",review date: 2009-12-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",review date: 2006-10-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",review date: 2009-12-23
