URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",32.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",26.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",5.29 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",26.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",32.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",32.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",IEEE 802.11b/g
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",34 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",32.70 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Yes
