URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",3D
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Width
