URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",USB Interface Cable IFC-400PCU
