URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Memory Card Support
