URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",1/1200 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",13 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",13 Elements in 10 Groups
