URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Shooting Modes:
