URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Intelligent Exposure (Still)
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Clipboard
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Intelligent Exposure (Still)
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",M
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",M
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",M
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",S (Shutter Priority Mode)
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Movie
