URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",30 Minute
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",9 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",f/3.4 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm","1.97"""
