URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm","As for taking pictures, it is like my other Exilims - good quality given its small size."
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm","But for a small, cheap, carry around camera it's really great!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm","Sony DSC-V-3 which I have owned for 5 years, for travel and casual photographing. I used this Nikon camera"
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm","I am ""downgrading"" to the other Nikon Coolpix with a normal button screen as we speak!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",days. Two days ago I turned it on to take some pictures of my
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm","I am ""downgrading"" to the other Nikon Coolpix with a normal button screen as we speak!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm","I am ""downgrading"" to the other Nikon Coolpix with a normal button screen as we speak!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Lumix Pro's: photo quality; intuitive controls; clean retro rectangular design; touch screen commands
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm","But for a small, cheap, carry around camera it's really great!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm","she loved this camera because she is too young to use digital camera, but this camera is really easy to use..."
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm","Sony DSC-V-3 which I have owned for 5 years, for travel and casual photographing. I used this Nikon camera"
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm","Sony DSC-V-3 which I have owned for 5 years, for travel and casual photographing. I used this Nikon camera"
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm","I am ""downgrading"" to the other Nikon Coolpix with a normal button screen as we speak!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm","Sony DSC-V-3 which I have owned for 5 years, for travel and casual photographing. I used this Nikon camera"
