URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Flash Burst
