URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Print
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Film Grain
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Cool
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Pinhole
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm","Max 3 images (Fine Mode) High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Cool
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Cool
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm","Max 3 images (Fine Mode) High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",PhotoFrame
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",High-speed Burst Mode: approx. 5.5 frames/sec (image priority)
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Flash Burst
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm","Max 3 images (Fine Mode) High-speed Burst Mode: approx. 6 frames/sec (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",PhotoFrame
