URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","LCD, Bulky"
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0018.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","LCD, Bulky"
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0157.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm","LCD, Bulky"
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","LCD, Bulky"
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0011.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","LCD, Bulky"
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0035.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",NONE!
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",NONE!
