URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Weight (Approximate)
