URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Party/Indoor
