URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Beach/Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Beach
