URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Additional Information
