URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Longest Shutter Speed
