URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Night Landscape
