URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Fireworks
