URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Frame Composite
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Frame Composite
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Frame Composite
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Digital Wide (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Digital Wide (5M)
