URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Text
