URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",3.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",1.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",5.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",4.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",5.0
