URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Soft Snap
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Self-Portrait
