URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Scene Modes:
