URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Action
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Night Portrait
