URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Microphone
