URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Night
