URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",AV Cable(except for P/PC/PU/PR version)
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",AV Cable AVC-DC400ST
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Digital Zoom: Max. 35.6x combined with Extra Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Digital Zoom: Max. 35.6x combined with Extra Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Digital Zoom: Max. 35.6x combined with Extra Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",CD-ROM
