URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Sunrise
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Highsensitivity
