URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",SR AUTO (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",SR Auto (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",SR AUTO (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",SR AUTO (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",SR Auto (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",SR Auto (Scene Recognition)
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",SR Auto (Scene Recognition)
