URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Standard Warranty
