URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Portuguese
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",AV Cable
