URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Vivid Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Vivid Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Vivid Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Green
