URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Vivid Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Under water
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Under Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Under Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Custom
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Blog (VGA)
