URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",4.30 mm to 23.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",7 Elements in 6 Groups
