URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Burst Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Burst Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Continuous Shooting Mode:
