URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Not in stock
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Same Day
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Same Day
