URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0352.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Image Sensor Type
