URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Interfaces/Ports:
