URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Shoulder Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Night landscape
