URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",AV Cable(except for P/PC/PU/PR version)
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",A/V Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",AC Power Cord
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",AV Cable
