URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Minimum Focus Distance
