URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",f/3.9 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",f/3.5 to 4.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",f/3.3 to 5.15
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",f/3.3 to 5.15
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",f/3.3 to 5.15
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",f/3.4 to 5.3
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",f/3.9 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",f/2.8 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",f/3.5 to 5.3
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",f/2.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",f/2.7 to 6.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",f/2.8 to 4.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",f/3 to 4
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",f/2.8 to 4.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",f/2.8 to 6.2
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",f/3.3 to 11
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",f/3 to 4
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",f/3.2 to 5.9
