URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",FACE DETECTION SELF-TIMER
"/media/Dados/bases/SWDE/camera/camera-compsource/0001.htm",SQUEEZABLE POLY BODY FOR TACTUAL FEEL
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",TV OUTPUT
"/media/Dados/bases/SWDE/camera/camera-compsource/0264.htm",PET DETECTION
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm",REQUIRES 3 AAA BATTERIES
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm",16 MB NAND INTERNAL FLASH MEMORY
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",FACE DETECTION SELF-TIMER
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",DIGICï¿½ 4 IMAGE PROCESSOR
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm",16 MB NAND INTERNAL FLASH MEMORY
"/media/Dados/bases/SWDE/camera/camera-compsource/0164.htm",16 MB NAND INTERNAL FLASH MEMORY
