URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Lens Construction
