URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Indoor
