URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Digital Zoom: Max. 67.5x combined with Extra Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm","AC, AV & USB Cables"
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Battery Charge Cradle D-BC78
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm","AC, AV & USB Cables"
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm","AC, AV & USB Cables"
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Battery Charge Cradle D-BC78
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Battery Charge Cradle D-BC78
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Digital Camera Solution CD-ROM
