URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Lithium-ion NB-8L
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Audio Dubbing: Maximum of 10 Seconds
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Lithium-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Lithium-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Lithium-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Lithium-ion Battery Pack NB-4L
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",High Sensitivity Mode : Auto(1600 - 6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Lithium-ion Battery Pack NB-6L
