URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",7.23 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",28 mm to 224 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",28 mm to 224 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",6.20 mm to 18.60 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",5.10 mm to 40.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",6.30 mm to 31.50 mm
