URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Storage:
