URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Aspect Ratio
