URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",6.35 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",4.09 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm","4.50"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",6.35 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm","0.95"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",6.35 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",1 Year Limited
