URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",1/1300 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",1/3200 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",1/8000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",1/1300 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",1/500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",1/2500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",1/1300 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",1/3200 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",1/12500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",1/1200 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",1/1200 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",1/1250 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",1/1250 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",1/3200 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",1/1200 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0010.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",1/2500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",1/1300 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0008.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",1/4096 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",1/4096 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0009.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",1/3000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",1/10000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",1/2500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",1/1200 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",1/3000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",1/12000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",1/1400 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",1/1500 Second
