URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Digital Panorama (2M per frame)
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Panorama R-L
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm","Top-3, (max. 1.6 frames/sec.)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Party
