URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Mac
