URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm","0.89"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm","0.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Alkaline
